code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
cee8a90601db357c6469f9ac48d0513e;treatment of blast furnace gas, in power plant;CN-JS;electricity, high voltage;;market for coke;4.23310200252595;megajoule;coke;0.0;technosphere;GLO;apos391;coke
cf65995081e93c311b6d64c2664d624d;treatment of wastewater, average, wastewater treatment;Europe without Switzerland;heat, central or small-scale, other than natural gas;;market for coke;0.0007341523787841256;megajoule;coke;0.0;technosphere;GLO;apos391;coke
cf803c8585fadbebbed9eff520a24723;treatment of blast furnace gas, in power plant;AU;electricity, high voltage;;market for coke;4.233102002525951;megajoule;coke;0.0;technosphere;GLO;apos391;coke
d0ba836af2392e707b904c3e7aacc75c;treatment of blast furnace gas, in power plant;CN-LN;heat, district or industrial, other than natural gas;;market for coke;0.21659371912924452;megajoule;coke;0.0;technosphere;GLO;apos391;coke
d0fb6d3965df020cff283159e63cb9b5;boron carbide production;GLO;boron carbide;;market for coke;1.4987;megajoule;coke;0.0;technosphere;GLO;apos391;coke
d1069524528b3c9f7c4a8746f437bdc0;steel production, electric, low-alloyed;RoW;steel, low-alloyed;;market for coke;0.0033625499723845573;megajoule;coke;0.0;technosphere;GLO;apos391;coke
d1c869bfbd8d0ac5705340cbfcd08bbb;treatment of hazardous waste, hazardous waste incineration, with energy recovery;Europe without Switzerland;electricity, medium voltage;;market for coke;2.072282143456614e-06;megajoule;coke;0.0;technosphere;GLO;apos391;coke
d2098471ad9922a3dd77772112a8595d;aluminium production, primary, liquid, Söderberg;IAI Area, EU27 & EFTA;aluminium, primary, liquid;;market for coke;0.1269998995923455;megajoule;coke;0.0;technosphere;GLO;apos391;coke
d20c9d4493d786f36f54f20a33f79332;treatment of municipal solid waste, incineration;HU;iron scrap, sorted, pressed;;market for coke;3.140128263114606e-06;megajoule;coke;0.0;technosphere;GLO;apos391;coke
d23aab6c4371bc7cee0f7f86f579ea19;treatment of sewage sludge, 97% water, WWT, WW, average, landfarming;CA-QC;organic phosphorus fertiliser, as P2O5;;market for coke;0.001702767490373066;megajoule;coke;0.0;technosphere;GLO;apos391;coke
d2416791ba2d4ec0077658a6186648d0;aluminium production, primary, liquid, Söderberg;RoW;aluminium, primary, liquid;;market for coke;0.127;megajoule;coke;0.0;technosphere;GLO;apos391;coke
d4b94f351064f8f3cab65c0d7798ea18;treatment of sewage sludge, 97% water, WWT, WW from pig iron production, landfarming;RoW;organic nitrogen fertiliser, as N;;market for coke;1.991845401861481;megajoule;coke;0.0;technosphere;GLO;apos391;coke
d5499ba5e959841f4602b0f392e7e1c0;treatment of blast furnace gas, in power plant;CN-NM;electricity, high voltage;;market for coke;4.2331020025259525;megajoule;coke;0.0;technosphere;GLO;apos391;coke
d5960e6dae92847ce7ab312615497e08;treatment of wastewater, average, wastewater treatment;Europe without Switzerland;iron scrap, sorted, pressed;;market for coke;0.012120440215775654;megajoule;coke;0.0;technosphere;GLO;apos391;coke
d72dc39a085f42ffce69c5c2f172fc74;ground granulated blast furnace slag production;RoW;ground granulated blast furnace slag;;market for coke;2.4271805663876402;megajoule;coke;0.0;technosphere;GLO;apos391;coke
d7671ef4d45a2e01e0e769c222e347c7;treatment of municipal solid waste, incineration;BE;heat, for reuse in municipal waste incineration only;;market for coke;1.1844311498035636e-07;megajoule;coke;0.0;technosphere;GLO;apos391;coke
d76bb24f916231f2ac66fb2c3d18ccdc;treatment of blast furnace gas, in power plant;CN-XZ;heat, district or industrial, other than natural gas;;market for coke;0.21659371912924444;megajoule;coke;0.0;technosphere;GLO;apos391;coke
d9bbc26da5fd65ef90c4c135838d8c5a;treatment of blast furnace gas, in power plant;CN-GD;heat, district or industrial, other than natural gas;;market for coke;0.21659371912924452;megajoule;coke;0.0;technosphere;GLO;apos391;coke
d9cae42ba7a07e5bbaea1c9ef6bbf665;treatment of blast furnace gas, in power plant;FR;heat, district or industrial, other than natural gas;;market for coke;0.2165937191292445;megajoule;coke;0.0;technosphere;GLO;apos391;coke
da4a393d75b47a960253b651571f49ba;aluminium production, primary, liquid, Söderberg;IAI Area, Asia, without China and GCC;aluminium, primary, liquid;;market for coke;0.127;megajoule;coke;0.0;technosphere;GLO;apos391;coke
dadb762d137b116842a4a0aa1e7e3a1d;treatment of blast furnace gas, in power plant;CN-AH;electricity, high voltage;;market for coke;4.233102002525951;megajoule;coke;0.0;technosphere;GLO;apos391;coke
dbde1c2e3aefe9a9a6ed493ad902aa4a;treatment of blast furnace gas, in power plant;RoW;heat, district or industrial, other than natural gas;;market for coke;0.2165937191292445;megajoule;coke;0.0;technosphere;GLO;apos391;coke
dd6a28f65eadf4eb88b553315929cb1e;treatment of wastewater from ground granulated blast furnace slag production, wastewater treatment;RoW;iron scrap, sorted, pressed;;market for coke;6.906611367769709;megajoule;coke;0.0;technosphere;GLO;apos391;coke
ddf3b2d043ebe7cd420d15a78499923b;treatment of waste plastic, mixture, municipal incineration;RoW;heat, for reuse in municipal waste incineration only;;market for coke;5.219372937966994e-05;megajoule;coke;0.0;technosphere;GLO;apos391;coke
de1819c9a20e3c090f096913a8e74105;treatment of municipal solid waste, incineration;NO;iron scrap, sorted, pressed;;market for coke;2.938750045594124e-06;megajoule;coke;0.0;technosphere;GLO;apos391;coke
de88497b605037d15d58a7a173cbeb14;quicklime production, in pieces, loose;CA-QC;quicklime, in pieces, loose;;market for coke;0.168;megajoule;coke;0.0;technosphere;GLO;apos391;coke
deb4de39fca0a909763d2a9b3b40c961;treatment of blast furnace gas, in power plant;CN-HB;heat, district or industrial, other than natural gas;;market for coke;0.21659371912924452;megajoule;coke;0.0;technosphere;GLO;apos391;coke
deea32d3103f87b4dea692d2c5510089;treatment of blast furnace gas, in power plant;CN-GD;electricity, high voltage;;market for coke;4.233102002525951;megajoule;coke;0.0;technosphere;GLO;apos391;coke
df61e95a634bd649ffae23f674c7b980;aluminium production, primary, liquid, Söderberg;IAI Area, Russia & RER w/o EU27 & EFTA;aluminium, primary, liquid;;market for coke;0.1269998995923455;megajoule;coke;0.0;technosphere;GLO;apos391;coke
e19dfae30321794673f97f448306c7cf;treatment of blast furnace gas, in power plant;CN-HL;heat, district or industrial, other than natural gas;;market for coke;0.2165937191292445;megajoule;coke;0.0;technosphere;GLO;apos391;coke
e2ef8400a0f52c9429d7beb1a4cefc16;beet sugar production;RoW;molasses, from sugar beet;;market for coke;0.0015707152033987296;megajoule;coke;0.0;technosphere;GLO;apos391;coke
e3c9d42f16d28cf75396a8d65b536e87;treatment of municipal solid waste, incineration;SK;heat, for reuse in municipal waste incineration only;;market for coke;1.1835030496526027e-07;megajoule;coke;0.0;technosphere;GLO;apos391;coke
e422d1632511e949da63214d6d0623c6;treatment of municipal solid waste, incineration;SE;heat, for reuse in municipal waste incineration only;;market for coke;1.1827658090565809e-07;megajoule;coke;0.0;technosphere;GLO;apos391;coke
e4c06b9f10fd7133aefe7f69a95b8b31;blast furnace dust to market for blast furnace dust, for recovery;RER;blast furnace dust, for recovery;;market for coke;0.45963564740758883;megajoule;coke;0.0;technosphere;GLO;apos391;coke
e502821eec76b7366abb8e86efb378f8;treatment of municipal solid waste, incineration;FI;iron scrap, sorted, pressed;;market for coke;3.1343065998227126e-06;megajoule;coke;0.0;technosphere;GLO;apos391;coke
e686bb2b16a2d8a43d53adad1c2d644a;treatment of municipal solid waste, open burning;GLO;iron scrap, sorted, pressed;;market for coke;6.961125433084132e-08;megajoule;coke;0.0;technosphere;GLO;apos391;coke
e6f9e1c9724b6eafb0d0a1e8f868577e;treatment of municipal solid waste, incineration;PT;iron scrap, sorted, pressed;;market for coke;3.140296008899544e-06;megajoule;coke;0.0;technosphere;GLO;apos391;coke
e86a24ee73719f93ec4c12bd7c5b53b5;heat production, at coal coke industrial furnace 1-10MW;CA-QC;heat, district or industrial, other than natural gas;;market for coke;1.249925;megajoule;coke;0.0;technosphere;GLO;apos391;coke
e8fda3596d4bd265dbc035c5ea8bc365;treatment of blast furnace gas, in power plant;CN-CQ;electricity, high voltage;;market for coke;4.233102002525951;megajoule;coke;0.0;technosphere;GLO;apos391;coke
e98b123ba19432ba7fac5cec933bdf3f;treatment of sewage sludge, 75% water, WWT, WW from pig iron production, sanitary landfill;Europe without Switzerland;electricity, medium voltage;;market for coke;0.3767389621764061;megajoule;coke;0.0;technosphere;GLO;apos391;coke
e9b3d62553bc697065f9a1522b729d8d;ferrosilicon production;RoW;coal tar;;market for coke;1643.1924882629107;megajoule;coke;0.0;technosphere;GLO;apos391;coke
ea279aaadb30b2a22ac99a0080e626ed;treatment of hazardous waste, hazardous waste incineration, with energy recovery;CH;heat, district or industrial, other than natural gas;;market for coke;2.069837455518189e-07;megajoule;coke;0.0;technosphere;GLO;apos391;coke
eab908e5c3fbac358ae6e1ce3d9ac0c9;steel production, converter, low-alloyed;RER;steel, low-alloyed;;market for coke;0.00018301963274536454;megajoule;coke;0.0;technosphere;GLO;apos391;coke
ebe88ac9dac31b636cad9f4e0f10e2a9;treatment of sewage sludge, 75% water, WWT, WW from GGBFS production, sanitary landfill;RoW;heat, district or industrial, other than natural gas;;market for coke;0.41834331713347955;megajoule;coke;0.0;technosphere;GLO;apos391;coke
ec2780401c84498f77777f825327185d;treatment of sewage sludge, 97% water, WWT, WW, average, landfarming;CA-QC;organic nitrogen fertiliser, as N;;market for coke;0.003341946153304813;megajoule;coke;0.0;technosphere;GLO;apos391;coke
ec5131ea5eca0cfdaecdb7a3e9b27b87;beet sugar production;CH;molasses, from sugar beet;;market for coke;0.0015707263175561237;megajoule;coke;0.0;technosphere;GLO;apos391;coke
ec8d3adcbe3e929b8d74cda27c74637e;treatment of blast furnace gas, in power plant;CN-JL;electricity, high voltage;;market for coke;4.233102002525952;megajoule;coke;0.0;technosphere;GLO;apos391;coke
edd575b27ebb274416cfa939e83809ae;treatment of municipal solid waste, incineration;DE;heat, for reuse in municipal waste incineration only;;market for coke;1.1751581672532469e-07;megajoule;coke;0.0;technosphere;GLO;apos391;coke
f0a7561abd0dcf41711661a1513bb39b;aluminium production, primary, liquid, prebake;IAI Area, Gulf Cooperation Council;aluminium, primary, liquid;;market for coke;0.12699988250169672;megajoule;coke;0.0;technosphere;GLO;apos391;coke
f143c221c40324eeb65175a241aedbab;treatment of blast furnace gas, in power plant;CZ;heat, district or industrial, other than natural gas;;market for coke;0.21659371912924444;megajoule;coke;0.0;technosphere;GLO;apos391;coke
f1a02daa54517a1df5080cf191a3e205;quicklime production, in pieces, loose;RoW;quicklime, in pieces, loose;;market for coke;0.0007464;megajoule;coke;0.0;technosphere;GLO;apos391;coke
f1fcd61765f8b668e03dadd81ec546ab;treatment of blast furnace gas, in power plant;IT;electricity, high voltage;;market for coke;4.233102002525952;megajoule;coke;0.0;technosphere;GLO;apos391;coke
f268b7ffc5862be119a083efa290217a;treatment of blast furnace gas, in power plant;SE;heat, district or industrial, other than natural gas;;market for coke;0.2165937191292445;megajoule;coke;0.0;technosphere;GLO;apos391;coke
f2a2af69981419bf5c2035e152653649;treatment of blast furnace gas, in power plant;AT;heat, district or industrial, other than natural gas;;market for coke;0.21659371912924444;megajoule;coke;0.0;technosphere;GLO;apos391;coke
f3d68e5700244bbb8b5d1b2c7f3ae84a;sulfate pulp production, from eucalyptus, bleached;RER;electricity, high voltage;;market for coke;0.01717047911445979;megajoule;coke;0.0;technosphere;GLO;apos391;coke
f412721ece0cfc30e6a7aa97f07b8269;treatment of scrap steel, municipal incineration;Europe without Switzerland;iron scrap, sorted, pressed;;market for coke;9.043225604793798e-06;megajoule;coke;0.0;technosphere;GLO;apos391;coke
f5dcd8a907064d94c07e99aac30de699;treatment of blast furnace gas, in power plant;FI;heat, district or industrial, other than natural gas;;market for coke;0.21659371912924444;megajoule;coke;0.0;technosphere;GLO;apos391;coke
f6a3ad8b2b82ad38b6105371a4fec0e0;treatment of waste plastic, mixture, municipal incineration;RoW;electricity, for reuse in municipal waste incineration only;;market for coke;0.0010200715204311667;megajoule;coke;0.0;technosphere;GLO;apos391;coke
f76b0803edc7e1d70fbbc579ed6ad4a9;treatment of blast furnace gas, in power plant;UA;heat, district or industrial, other than natural gas;;market for coke;0.2165937191292445;megajoule;coke;0.0;technosphere;GLO;apos391;coke
f7a59afad4e6389ec76ea0979e00b103;treatment of blast furnace gas, in power plant;CN-JX;electricity, high voltage;;market for coke;4.233102002525952;megajoule;coke;0.0;technosphere;GLO;apos391;coke
f7c46fd138d775ea5e90f50c2478bc15;treatment of municipal solid waste, incineration;IT;heat, for reuse in municipal waste incineration only;;market for coke;1.1842021050920814e-07;megajoule;coke;0.0;technosphere;GLO;apos391;coke
f7e574330887f7c59c4158a5f00da1d6;treatment of sewage sludge, 70% water, WWT, WW from GGBFS production, municipal incineration;RoW;heat, for reuse in municipal waste incineration only;;market for coke;0.4183433171334795;megajoule;coke;0.0;technosphere;GLO;apos391;coke
f818d5425a20e29af16dbaaa835c6e76;treatment of blast furnace gas, in power plant;BR;heat, district or industrial, other than natural gas;;market for coke;0.21659371912924452;megajoule;coke;0.0;technosphere;GLO;apos391;coke
f8e2d354063d2b63041e7ce6436f573c;maintenance, locomotive;RER;maintenance, locomotive;;market for coke;2318.4478775012963;megajoule;coke;0.0;technosphere;GLO;apos391;coke
fb28a9ab1b010a4981505e42589e42cd;treatment of blast furnace gas, in power plant;CN-BJ;heat, district or industrial, other than natural gas;;market for coke;0.21659371912924452;megajoule;coke;0.0;technosphere;GLO;apos391;coke
fb297af82bd0f345cf20b85dd5769e89;maintenance, locomotive;RoW;maintenance, locomotive;;market for coke;2330.0;megajoule;coke;0.0;technosphere;GLO;apos391;coke
fb6215aed07217c5ae8d6bfcf39f9ebb;treatment of municipal solid waste, incineration;SK;iron scrap, sorted, pressed;;market for coke;3.1368384758604848e-06;megajoule;coke;0.0;technosphere;GLO;apos391;coke
fd47de5e5b55d8315f6bc91fbd31de87;treatment of blast furnace gas, in power plant;CN-HA;heat, district or industrial, other than natural gas;;market for coke;0.21659371912924452;megajoule;coke;0.0;technosphere;GLO;apos391;coke
