code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
5e71d8efee6219b0bc74e93de47cc265;treatment of sewage sludge, 75% water, WWT, rainwater mineral oil storage, sanitary landfill;RoW;sewage sludge, 75% water, WWT, rainwater mineral oil storage;;market for sand;1.0116941509849764e-06;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
5e71d8efee6219b0bc74e93de47cc265;treatment of sewage sludge, 75% water, WWT, rainwater mineral oil storage, sanitary landfill;RoW;sewage sludge, 75% water, WWT, rainwater mineral oil storage;;market for sand;6.583685255338178e-05;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
5e71d8efee6219b0bc74e93de47cc265;treatment of sewage sludge, 75% water, WWT, rainwater mineral oil storage, sanitary landfill;RoW;sewage sludge, 75% water, WWT, rainwater mineral oil storage;;market for sand;1.2113250896158604e-08;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
5ea9ae403d58a9c732f2b9ec57787872;treatment of sewage sludge, 75% water, WWT, WW from CRT production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from CRT production;;market for sand;5.252244737078502e-09;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
5ea9ae403d58a9c732f2b9ec57787872;treatment of sewage sludge, 75% water, WWT, WW from CRT production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from CRT production;;market for sand;1.0116941509849764e-06;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
5ea9ae403d58a9c732f2b9ec57787872;treatment of sewage sludge, 75% water, WWT, WW from CRT production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from CRT production;;market for sand;6.583685255338178e-05;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
5ea9ae403d58a9c732f2b9ec57787872;treatment of sewage sludge, 75% water, WWT, WW from CRT production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from CRT production;;market for sand;1.2113250896158604e-08;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
5f73dcced1c30d485de97683a9d11891;concrete production, 20MPa, for building construction, with cement, Portland;PE;concrete, 20MPa;;market for sand;766.32;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
5f862d12c02ee39c5f3a61a63c264863;hazardous waste incineration facility construction;RoW;hazardous waste incineration facility;;market for sand;282.8273239622094;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
5f862d12c02ee39c5f3a61a63c264863;hazardous waste incineration facility construction;RoW;hazardous waste incineration facility;;market for sand;54478.56368369828;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
5f862d12c02ee39c5f3a61a63c264863;hazardous waste incineration facility construction;RoW;hazardous waste incineration facility;;market for sand;3545238.6089923396;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
6066dc547ecf274fd97f725af3ada659;sewer grid construction, 4.7E10l/year, 583 km;CH;sewer grid, 4.7E10l/year, 583 km;;market for sand;464000.0;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
64c1473d58cf93c0d462f9bea79cafc4;thermal storage system construction, solar thermal parabolic trough, 50 MW;RoW;used nitrate salts, for solar power application;;market for sand;7.540388959528058e-08;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
64c1473d58cf93c0d462f9bea79cafc4;thermal storage system construction, solar thermal parabolic trough, 50 MW;RoW;used nitrate salts, for solar power application;;market for sand;1.4524394403505134e-05;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
64c1473d58cf93c0d462f9bea79cafc4;thermal storage system construction, solar thermal parabolic trough, 50 MW;RoW;used nitrate salts, for solar power application;;market for sand;0.0009451872503559933;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
64c1473d58cf93c0d462f9bea79cafc4;thermal storage system construction, solar thermal parabolic trough, 50 MW;RoW;used nitrate salts, for solar power application;;market for sand;1.7390397419331548e-07;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
64e59256fd37087522ee8cdef90ecda1;concrete production, 30MPa, for building construction, for interior use, with cement ZN/D;CH;concrete, 30MPa;;market for sand;705.0;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
66caaa3f5a91c2597f8dc5b97056a78a;pipeline construction, petroleum, offshore;GLO;pipeline, petroleum, offshore;;market for sand;13.761769602182346;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
66caaa3f5a91c2597f8dc5b97056a78a;pipeline construction, petroleum, offshore;GLO;pipeline, petroleum, offshore;;market for sand;2650.8097986071875;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
66caaa3f5a91c2597f8dc5b97056a78a;pipeline construction, petroleum, offshore;GLO;pipeline, petroleum, offshore;;market for sand;172503.68966554664;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
66caaa3f5a91c2597f8dc5b97056a78a;pipeline construction, petroleum, offshore;GLO;pipeline, petroleum, offshore;;market for sand;31.73876624399042;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
66d52fb7716064d980c5f4248b7cd540;maintenance, tanker, for liquid goods other than petroleum and liquefied natural gas;GLO;maintenance, tanker for liquid goods other than petroleum and liquefied natural gas;;market for sand;41.66010670563637;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
66d52fb7716064d980c5f4248b7cd540;maintenance, tanker, for liquid goods other than petroleum and liquefied natural gas;GLO;maintenance, tanker for liquid goods other than petroleum and liquefied natural gas;;market for sand;8024.623450229061;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
66d52fb7716064d980c5f4248b7cd540;maintenance, tanker, for liquid goods other than petroleum and liquefied natural gas;GLO;maintenance, tanker for liquid goods other than petroleum and liquefied natural gas;;market for sand;522209.1581480201;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
66d52fb7716064d980c5f4248b7cd540;maintenance, tanker, for liquid goods other than petroleum and liquefied natural gas;GLO;maintenance, tanker for liquid goods other than petroleum and liquefied natural gas;;market for sand;96.0806950452222;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
674cf1d7c53e4fa7dacfcea7f32d5ec5;hydropower plant construction, reservoir;RoW;hydropower plant, reservoir;;market for sand;10979.19958992188;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
674cf1d7c53e4fa7dacfcea7f32d5ec5;hydropower plant construction, reservoir;RoW;hydropower plant, reservoir;;market for sand;2114827.576332454;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
674cf1d7c53e4fa7dacfcea7f32d5ec5;hydropower plant construction, reservoir;RoW;hydropower plant, reservoir;;market for sand;137624193.2240776;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
67fc615630faef35cfb0e3a04e26eed5;hazardous waste incineration facility construction;CH;hazardous waste incineration facility;;market for sand;3600000.0;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
687013c8c67ea8c7fb943b7b5508f612;concrete production, 40MPa, for civil engineering, with cement, type ICo;PE;concrete, 40MPa;;market for sand;766.32;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
6a57d257a35d43ffb03d5ca378de8b5a;electricity production, at biomass-fired IGCC power plant;SSA;electricity, high voltage;;market for sand;0.02;kilogram;sand;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
6ac875599fd7ce322a2c76b448b5fe8c;concrete production, 35MPa, for building construction, with cement, CEM II/A;GLO;concrete, 35MPa;;market for sand;0.037668602644658426;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
6ac875599fd7ce322a2c76b448b5fe8c;concrete production, 35MPa, for building construction, with cement, CEM II/A;GLO;concrete, 35MPa;;market for sand;7.255774793269796;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
6ac875599fd7ce322a2c76b448b5fe8c;concrete production, 35MPa, for building construction, with cement, CEM II/A;GLO;concrete, 35MPa;;market for sand;472.17568151398905;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
6ac875599fd7ce322a2c76b448b5fe8c;concrete production, 35MPa, for building construction, with cement, CEM II/A;GLO;concrete, 35MPa;;market for sand;0.0868750900964787;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
6b333599c76550ce7610e6ac4be52a47;concrete production, 40MPa, for civil engineering, with cement, ART;CO;concrete, 40MPa;;market for sand;766.32;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
6c415ade9bd38b20c51c87d9ffcde438;lime production, hydraulic;RoW;lime, hydraulic;;market for sand;7.274947277472385e-07;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
6c415ade9bd38b20c51c87d9ffcde438;lime production, hydraulic;RoW;lime, hydraulic;;market for sand;0.00014013097214195724;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
6c415ade9bd38b20c51c87d9ffcde438;lime production, hydraulic;RoW;lime, hydraulic;;market for sand;0.009119141533130294;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
6deb45472d18e6614e12c2ecbc82d369;concrete production, 40MPa, with cement, CEM II/B-V;ZA;concrete, 40MPa;;market for sand;863.720857618651;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
6f36b562070b0a666eb7115900b4beca;thermal storage system construction, solar thermal parabolic trough, 50 MW;ZA;thermal storage system, solar thermal parabolic trough, 50 MW;;market for sand;69815.34200896634;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
715e59d98ee192148ef2653e7a3bf636;concrete production, 37MPa, for civil engineering, with cement, Portland;CH;concrete, 37MPa;;market for sand;697.0;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
71c263f513a148dda1e2fe9b0a1fa657;carbon dioxide compression, transport and storage;CAZ;carbon dioxide, stored;;market for sand;0.00434;kilogram;sand;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
71d7eb473b0785023af2c245005806d4;sewer grid construction, rural;GLO;sewer grid, rural;;market for sand;8.932132014469133e-06;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
71d7eb473b0785023af2c245005806d4;sewer grid construction, rural;GLO;sewer grid, rural;;market for sand;0.0017205187814402132;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
71d7eb473b0785023af2c245005806d4;sewer grid construction, rural;GLO;sewer grid, rural;;market for sand;0.1119642148951057;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
71d7eb473b0785023af2c245005806d4;sewer grid construction, rural;GLO;sewer grid, rural;;market for sand;2.0600174124608394e-05;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
7206cf6269f41aab0965477aec652be7;concrete production, 37MPa, for civil engineering, for deicing salt contact, with cement ZN/D;CH;concrete, 37MPa;;market for sand;697.0;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
722bdcbd894a412d01b77abdf2acd1fc;concrete production, 35MPa, for building construction, with cement, CP-II-F;BR;concrete, 35MPa;;market for sand;479.556;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
73cb45ee4cceb8ec543db024b0399c9f;pipeline construction, natural gas, high pressure distribution network;RoW;pipeline, natural gas, high pressure distribution network;;market for sand;48.039763109069106;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
73cb45ee4cceb8ec543db024b0399c9f;pipeline construction, natural gas, high pressure distribution network;RoW;pipeline, natural gas, high pressure distribution network;;market for sand;9253.481089531842;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
73cb45ee4cceb8ec543db024b0399c9f;pipeline construction, natural gas, high pressure distribution network;RoW;pipeline, natural gas, high pressure distribution network;;market for sand;602178.1083777972;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
73e0944499d7d06d4ee342ec916fa422;composting facility construction, open;RoW;composting facility, open;;market for sand;91.91888028771805;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
73e0944499d7d06d4ee342ec916fa422;composting facility construction, open;RoW;composting facility, open;;market for sand;17705.53319720194;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
73e0944499d7d06d4ee342ec916fa422;composting facility construction, open;RoW;composting facility, open;;market for sand;1152202.5479225104;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
74afcf1b87fc8416e58f26ba83d51a6a;cement cast plaster floor production;RoW;cement cast plaster floor;;market for sand;5.8136727703343046e-05;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
74afcf1b87fc8416e58f26ba83d51a6a;cement cast plaster floor production;RoW;cement cast plaster floor;;market for sand;0.011198371423871313;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
74afcf1b87fc8416e58f26ba83d51a6a;cement cast plaster floor production;RoW;cement cast plaster floor;;market for sand;0.7287434918484254;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
753e291fc0714a929eec63c81cc55b67;electricity production, at biomass-fired IGCC power plant;LAM;electricity, high voltage;;market for sand;0.02;kilogram;sand;;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
76a8bb33ae0a7193f50cec98a589b0a6;treatment of sewage sludge, 75% water, WWT, WW from wafer fabrication, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from wafer fabrication;;market for sand;5.252244737078502e-09;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
76a8bb33ae0a7193f50cec98a589b0a6;treatment of sewage sludge, 75% water, WWT, WW from wafer fabrication, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from wafer fabrication;;market for sand;1.0116941509849764e-06;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
76a8bb33ae0a7193f50cec98a589b0a6;treatment of sewage sludge, 75% water, WWT, WW from wafer fabrication, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from wafer fabrication;;market for sand;6.583685255338178e-05;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
76a8bb33ae0a7193f50cec98a589b0a6;treatment of sewage sludge, 75% water, WWT, WW from wafer fabrication, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from wafer fabrication;;market for sand;1.2113250896158604e-08;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
770922c4edb1d089108c211ddb76b913;hydropower plant construction, run-of-river;CA-QC;hydropower plant, run-of-river;;market for sand;41500000000.0;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
78d19e6d7513d76686be5aa22834ca16;concrete production, 20MPa, with cement, Portland;North America without Quebec;concrete, 20MPa;;market for sand;934.709725792631;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
7c0932bf75f147cdb68ccb615f2dce0c;electricity production, at biomass-fired IGCC power plant;IND;electricity, high voltage;;market for sand;0.02;kilogram;sand;;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
7e540774bdda49f9a6e1c94943bd685f;electricity production, at biomass-fired IGCC power plant, pre, pipeline 200km, storage 1000m;CHA;electricity, high voltage;;market for sand;0.02;kilogram;sand;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
818adb4f89c45dd47d26ab7c9e35ce8f;cement mortar production, hand-mixed, on-site;RoW;cement mortar;;market for sand;0.011162420108939863;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
818adb4f89c45dd47d26ab7c9e35ce8f;cement mortar production, hand-mixed, on-site;RoW;cement mortar;;market for sand;0.7264039296220967;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
818adb4f89c45dd47d26ab7c9e35ce8f;cement mortar production, hand-mixed, on-site;RoW;cement mortar;;market for sand;0.00013365026896347304;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
82437004fec84bd39adf372120c26096;carbon dioxide compression, transport and storage;LAM;carbon dioxide, stored;;market for sand;0.00434;kilogram;sand;;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
83844cb575754549755dc8af10cb067f;treatment of waste packaging paper, sanitary landfill;GLO;electricity, medium voltage;;market for sand;5.819065356491531e-08;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
83844cb575754549755dc8af10cb067f;treatment of waste packaging paper, sanitary landfill;GLO;electricity, medium voltage;;market for sand;1.1208758692833542e-05;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
83844cb575754549755dc8af10cb067f;treatment of waste packaging paper, sanitary landfill;GLO;electricity, medium voltage;;market for sand;0.0007294194521615621;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
83844cb575754549755dc8af10cb067f;treatment of waste packaging paper, sanitary landfill;GLO;electricity, medium voltage;;market for sand;1.3420509167578222e-07;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
838512bcecf14f99e1aa18b9f297ca3b;thermal storage system construction, solar tower power plant, 20 MW;RoW;thermal storage system, solar tower power plant, 20 MW;;market for sand;0.6447093445953201;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
838512bcecf14f99e1aa18b9f297ca3b;thermal storage system construction, solar tower power plant, 20 MW;RoW;thermal storage system, solar tower power plant, 20 MW;;market for sand;124.18474493540992;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
838512bcecf14f99e1aa18b9f297ca3b;thermal storage system construction, solar tower power plant, 20 MW;RoW;thermal storage system, solar tower power plant, 20 MW;;market for sand;8081.427310548245;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
838512bcecf14f99e1aa18b9f297ca3b;thermal storage system construction, solar tower power plant, 20 MW;RoW;thermal storage system, solar tower power plant, 20 MW;;market for sand;1.486893021387469;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8657f4c6520411c2881954da2c789b0d;concrete production, 30MPa, for building construction, with cement, CP-II-F;BR;concrete, 30MPa;;market for sand;501.354;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
87022726de4a6aec7e6465af14466d03;shale brick production;RoW;shale brick;;market for sand;9.095964154867097e-07;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
87022726de4a6aec7e6465af14466d03;shale brick production;RoW;shale brick;;market for sand;0.0001752076339490367;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
87022726de4a6aec7e6465af14466d03;shale brick production;RoW;shale brick;;market for sand;0.011401784967620034;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
87022726de4a6aec7e6465af14466d03;shale brick production;RoW;shale brick;;market for sand;2.0978020154418326e-06;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
881c23443dd44b93b17ff88e6828bfb6;electricity production, at biomass-fired IGCC power plant;NEU;electricity, high voltage;;market for sand;0.02;kilogram;sand;;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8874151531c03a0b999e27c37d5aaa75;treatment of waste packaging paper, sanitary landfill;GLO;heat, district or industrial, other than natural gas;;market for sand;2.9774217740714997e-09;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8874151531c03a0b999e27c37d5aaa75;treatment of waste packaging paper, sanitary landfill;GLO;heat, district or industrial, other than natural gas;;market for sand;5.735148197833162e-07;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8874151531c03a0b999e27c37d5aaa75;treatment of waste packaging paper, sanitary landfill;GLO;heat, district or industrial, other than natural gas;;market for sand;3.732196196893326e-05;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8874151531c03a0b999e27c37d5aaa75;treatment of waste packaging paper, sanitary landfill;GLO;heat, district or industrial, other than natural gas;;market for sand;6.8668271907441905e-09;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8996f714d4c01c6fe60c06f8f9c53ce7;treatment of sewage sludge, 75% water, WWT, heat carrier liquid, 40% C3H8O2, sanitary landfill;GLO;sewage sludge, 75% water, WWT, heat carrier liquid, 40% C3H8O2;;market for sand;5.252244737078502e-09;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8996f714d4c01c6fe60c06f8f9c53ce7;treatment of sewage sludge, 75% water, WWT, heat carrier liquid, 40% C3H8O2, sanitary landfill;GLO;sewage sludge, 75% water, WWT, heat carrier liquid, 40% C3H8O2;;market for sand;1.0116941509849764e-06;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8996f714d4c01c6fe60c06f8f9c53ce7;treatment of sewage sludge, 75% water, WWT, heat carrier liquid, 40% C3H8O2, sanitary landfill;GLO;sewage sludge, 75% water, WWT, heat carrier liquid, 40% C3H8O2;;market for sand;6.583685255338178e-05;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8996f714d4c01c6fe60c06f8f9c53ce7;treatment of sewage sludge, 75% water, WWT, heat carrier liquid, 40% C3H8O2, sanitary landfill;GLO;sewage sludge, 75% water, WWT, heat carrier liquid, 40% C3H8O2;;market for sand;1.2113250896158604e-08;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8a16897ced080b732622462386de88aa;concrete production, 25MPa, for building construction, with cement, CP-II-E;BR;concrete, 25MPa;;market for sand;489.936;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8a9b453dded606d1202b77f1742d3729;pipeline construction, natural gas, high pressure distribution network;Europe without Switzerland;pipeline, natural gas, high pressure distribution network;;market for sand;610000.0;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8b6b88ce6570a4413d37f47a0a7ffb33;treatment of sewage sludge, 75% water, WWT, WW from vegetable oil refinery, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from vegetable oil refinery;;market for sand;5.252244737078502e-09;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8b6b88ce6570a4413d37f47a0a7ffb33;treatment of sewage sludge, 75% water, WWT, WW from vegetable oil refinery, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from vegetable oil refinery;;market for sand;1.0116941509849764e-06;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8b6b88ce6570a4413d37f47a0a7ffb33;treatment of sewage sludge, 75% water, WWT, WW from vegetable oil refinery, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from vegetable oil refinery;;market for sand;6.583685255338178e-05;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8b6b88ce6570a4413d37f47a0a7ffb33;treatment of sewage sludge, 75% water, WWT, WW from vegetable oil refinery, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from vegetable oil refinery;;market for sand;1.2113250896158604e-08;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8b6dad16a7102a41744322e036dfc8bf;maintenance, tram;CH;maintenance, tram;;market for sand;105000.0;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8c3430c46240324d013262b1f6f7b0d7;maintenance, ferry;GLO;maintenance, ferry;;market for sand;8.0295881616484;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
8c3430c46240324d013262b1f6f7b0d7;maintenance, ferry;GLO;maintenance, ferry;;market for sand;1546.6696212020934;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
