code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
e9d751a0b65c93a2a038fc46fdf9fe04;furnace production, wood chips, hardwood storage area, 300kW;CH;furnace, wood chips, hardwood storage area, 300kW;;market for copper, cathode;18.4;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
e9f3920f5f0ea1e20e1cb87d0765ce79;treatment of metal part of electronics scrap, in copper, anode, by electrolytic refining;SE;metal part of electronics scrap, in copper, anode;;market for copper, cathode;-0.6458367847321163;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
ea53ca4063be8ec5c4da91e393ffbd23;treatment of wastewater from black chrome coating, wastewater treatment;RoW;wastewater from black chrome coating;;market for copper, cathode;7.97867053541294e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
ea6a9cd8cce33ec405c605d815267667;bus production;RoW;bus;;market for copper, cathode;109.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
edd683a0f71d06cc2356f0685c392960;water production, ultrapure;CA-QC;water, ultrapure;;market for copper, cathode;1.21e-08;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
ee57db1d684879e620499727174296d6;collector field area construction, solar thermal parabolic trough, 50 MW;ZA;collector field area, solar thermal parabolic trough, 50 MW;;market for copper, cathode;19105.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
ee9759c6e34209d5b96c544c01f881ef;housing system construction, pig, electricity from renewable energy products;CH;housing system, pig, per pig place, electricity from renewable energy products;;market for copper, cathode;2.79;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
ee9a08fadb12c3368025454c15a76f2d;furnace production, wood chips, hardwood storage area, 50kW;RoW;furnace, wood chips, hardwood storage area, 50kW;;market for copper, cathode;6.5;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
eeec9ea59a60748668bc016b0f77318d;heat and power co-generation unit construction, organic Rankine cycle, 1000kW electrical;GLO;heat and power co-generation unit, organic Rankine cycle, 1000kW electrical;;market for copper, cathode;67.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
ef16116f0dee5424fa90b5490994c838;inverter production, 2.5kW;RoW;inverter, 2.5kW;;market for copper, cathode;5.51;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
ef53e1cca7ae6b42d6373ae21c9a8148;inductor production, miniature radio frequency chip;GLO;inductor, miniature radio frequency chip;;market for copper, cathode;0.16102;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
efe42a177af82553779e505c95b553ef;treatment of wastewater from particle board production, wastewater treatment;RoW;wastewater from particle board production;;market for copper, cathode;7.97866757597615e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f064b1b1d32693ea67b8d64d6c118207;pipeline construction, natural gas, long distance, high capacity, offshore;GLO;pipeline, natural gas, long distance, high capacity, offshore;;market for copper, cathode;0.21;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f0f1d5df35a3bef2850dd9fddff5b7db;oil power plant construction, 500MW;RER;oil power plant, 500MW;;market for copper, cathode;750000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f0ffa2484cae0840bd1463b2bc776bb9;furnace production, logs, softwood storage area, 100kW;CH;furnace, logs, softwood storage area, 100kW;;market for copper, cathode;8.1;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f11ace616db0d6e3b6d5c96b25b95558;treatment of wastewater, average, wastewater treatment;RoW;wastewater, average;;market for copper, cathode;7.97993944724679e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f11ee8ada627cb3715255bcd6cd2836d;integrated circuit production, logic type;GLO;integrated circuit, logic type;;market for copper, cathode;0.082;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f19ead678ef0a7b68a167f27a0943b4c;furnace production, wood chips, with silo, 50kW;RoW;furnace, wood chips, with silo, 50kW;;market for copper, cathode;4.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f1f993f39ba52101e141c05f925ab18a;diesel-electric generating set production 18.5kW;GLO;diesel-electric generating set, 18.5kW;;market for copper, cathode;10.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f2cdd6e23915e5af810d3d3e15b36f33;lorry production, 28 metric ton;RoW;lorry, 28 metric ton;;market for copper, cathode;49.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f31719197b8ed8fb122ad34b3fce365b;greenhouse construction, glass walls and roof, metal tubes;FR;greenhouse, glass walls and roof;;market for copper, cathode;0.0001008;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f3285b03d69d324dcd402f425d7cd768;flat plate solar collector production, Cu absorber;CH;flat plate solar collector, Cu absorber;;market for copper, cathode;2.82;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f3318396a8ce78a182d60c463b9aa04c;compressed air energy storage plant construction, adiabatic, 150 MW electrical;RoW;compressed air energy storage plant, adiabatic, 150 MW electrical;;market for copper, cathode;40400.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f3499ea8b525a28ccfaa75e3106428d5;forestry harvester production;GLO;forestry harvester;;market for copper, cathode;2.12;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f36ecc0de7f250d2f3eb8c582a9dd1d3;distribution network construction, electricity, low voltage;RoW;distribution network, electricity, low voltage;;market for copper, cathode;4600.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f41f53b73d686cfe85a11fbc6fb8ce50;nuclear spent fuel reprocessing facility construction;RoW;nuclear spent fuel reprocessing facility;;market for copper, cathode;360000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f486c8283134240ee29a2edf29bdb4e8;hard coal power plant construction, 500MW;GLO;hard coal power plant;;market for copper, cathode;650000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f52545d2ebaf7d98f6df1571c59661b2;apple production;ZA;apple;;market for copper, cathode;4.73287779227053e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f5707be5139a31079462535b8a138607;metal working machine production, unspecified;RER;metal working machine, unspecified;;market for copper, cathode;0.0943;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f582622ea6742df64ea71fbe7cef7fd1;thermal storage system construction, solar thermal parabolic trough, 50 MW;RoW;thermal storage system, solar thermal parabolic trough, 50 MW;;market for copper, cathode;9831.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f5ac99a1c206df1f465ce9ab3421d7b4;battery cell production, Li-ion, NCA;CN;battery cell, Li-ion, NCA;;market for copper, anode;0.035;kilogram;copper, anode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f5c6e712cb21414e39b618cc158df38c;building construction, multi-storey;RER;building, multi-storey;;market for copper, cathode;8.48;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f617f52afce79294fbfd9d10bbe74a4a;collector field area construction, solar thermal parabolic trough, 50 MW;RoW;collector field area, solar thermal parabolic trough, 50 MW;;market for copper, cathode;19105.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f645e03e160a39d4b564ecb7d612abfa;furnace production, pellet, 15kW;CH;furnace, pellet, 15kW;;market for copper, cathode;5.6;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f68a77335c7844b76dea2a83e4f3b051;printed wiring board production, for through-hole mounting, Pb free surface;GLO;printed wiring board, for through-hole mounting, Pb free surface;;market for copper, cathode;0.75245;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f785ebcabc15955b1293c3faa75c50b1;oil storage production, 3000l;CH;oil storage, 3000l;;market for copper, cathode;20.1;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f7931eb234e9e270bfd3d7e67602125c;printed wiring board production, for surface mounting, Pb containing surface;GLO;printed wiring board, for surface mounting, Pb containing surface;;market for copper, cathode;0.7802932;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f843a803350654557e9f5c42b249971e;chassis production, internet access equipment;RER;chassis, internet access equipment;;market for copper, cathode;0.15;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f8831d0288322bdad3131790d7eb0115;treatment of aluminium scrap, post-consumer, prepared for recycling, at remelter;RER;aluminium scrap, post-consumer, prepared for melting;;market for copper, cathode;0.01370898;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f8d62cc7f9a9b8581e751c92e687813e;treatment of wastewater from ground granulated blast furnace slag production, wastewater treatment;RoW;wastewater from ground granulated blast furnace slag production;;market for copper, cathode;7.97871116628316e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f923beec5be2eb5db352029c1f958f21;wastewater treatment facility construction, lagoon, capacity 1.1E10l/year;CA-QC;wastewater treatment facility, capacity 1.1E10l/year;;market for copper, cathode;2282.93938489516;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f925c694ec2a54239737ae6588f445ed;treatment of wastewater, unpolluted, wastewater treatment;CH;wastewater, unpolluted;;market for copper, cathode;8.21022653e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f953474459ee3d2678709effcbb4f39a;battery production, Li-ion, NMC811, rechargeable, prismatic;RoW;battery, Li-ion, NMC811, rechargeable, prismatic;;market for copper, anode;0.001;kilogram;copper, anode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f99f13ad2f84e9e4798cc0cdcc4a46ab;metal working, average for metal product manufacturing;RoW;metal working, average for metal product manufacturing;;market for copper, cathode;0.0278;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
f9fb10b799a5552553fa075f13e35d9e;diesel-electric generating set production, 10MW;RER;diesel-electric generating set, 10MW;;market for copper, cathode;18000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
fa110d763fb0815e53454a95e9bc743e;heat and power co-generation unit construction, organic Rankine cycle, 1400kW thermal, common components, heat+el;RoW;heat and power co-generation unit, organic Rankine cycle, 1400kW thermal, common components, heat+electricity;;market for copper, cathode;256.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
fbbbe93a5868fecfdf48f7c7a5bbf70c;nuclear power plant construction, pressure water reactor, 1000MW;CH;nuclear power plant, pressure water reactor, 1000MW;;market for copper, cathode;1470000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
fc552696508607a77005adc0248903e0;nuclear power plant construction, pressure water reactor 650MW;RoW;nuclear power plant, pressure water reactor, 650MW;;market for copper, cathode;600000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
fc61279d2b6f80dcbf7cdf513b59232d;purse seiner maintenance, wood;RLA;purse seiner maintenance, wood;;market for copper, cathode;0.006142506142506142;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
fc6980962147171c548baa8b9ab22825;electric parts production, heat and power co-generation unit, 160kW electrical;RoW;electric parts, heat and power co-generation unit, 160kW electrical;;market for copper, cathode;6.5;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
fca9ae92faa42b4fd4e5519e806bdf28;steel production, converter, low-alloyed;IN;steel, low-alloyed;;market for copper, cathode;2.2e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
fcba11a978d373436582d7a1857abb39;pump station construction;RoW;pump station;;market for copper, cathode;861.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
fd1b44557addb9b95f06f081eb1c4dba;treatment of wastewater from soft fibreboard production, wastewater treatment;RoW;wastewater from soft fibreboard production;;market for copper, cathode;7.98730456625575e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
fd24f9e45c7045df538b118ce10becbc;fish freezing plant construction and maintenance;PE;fish freezing plant;;market for copper, cathode;0.39;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
fd26ae4e45d673a271e3f37db9fc2bac;treatment of wastewater from glass production, wastewater treatment;RoW;wastewater from glass production;;market for copper, cathode;7.97933607430097e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
fd2f8f34289523d562d0c86a8395b11a;fishmeal and fish oil plant construction and maintenance;PE;fishmeal plant;;market for copper, cathode;0.0049;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
fdf200780f1dc0ebfc444a7aa7d58efd;switch production, toggle type;CA-QC;switch, toggle type;;market for copper, cathode;0.04018;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
ff6fc5b158fc53c877daddbbc0e418a5;sheet rolling, copper;RoW;sheet rolling, copper;;market for copper, cathode;0.039644;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
ff7626737e4cb3dfc7a00582451efbb9;furnace production, pellet, 50kW;CH;furnace, pellet, 50kW;;market for copper, cathode;6.5;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
ff79a29976d0f97267ea7136314654f9;furnace production, logs, average storage area, 100kW;RoW;furnace, logs, average storage area, 100kW;;market for copper, cathode;8.1;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
